125674,2180,293900142
251153,99,14005321
208684,99,13923084
202998,99,18401540
127620,99,35435871
78296,99,44600193
278309,89,5043022
161929,99,17929172
75545,99,15298455
222327,97,11270763
269029,97,11005906
218894,93,7667252
385711,95,9234564
218385,96,10022450
259066,87,4264198
157929,97,10944676
154270,94,8487443
200133,87,4190813
197872,94,8007654
211273,97,11612581
82494,99,17143838
187121,86,3972089
152920,93,7558756
201737,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49857,893
23909,214
26691,257
99362,165
161816,148
54800,73
74264,36
8676,4321
-1,-1
55985,1670
65101,316
44959,30074
14467,735
175236,78
87401,808
48229,38
84884,156
90799,39
107874,485
20871,61
87951,150
53414,208
182942,288
71464,303
-1,-1
33504,166
17632,282
108591,150
101786,65
7695,435
86557,349
107839,392
168202,156
125034,25
34112,431
49145,785
73761,547
189167,72
173635,61
47679,282
90133,393
57341,3170
59851,265
59114,230
98722,65
80636,3
47370,478
51945,49
35337,22
44821,29
23403,419
37563,356
17476,328
75694,136
245834,23
-1,-1
72077,70
17453,567
62503,52
47301,483
6003,314
32151,129
72525,55
59021,12
69202,29
-1,-1
98882,657
8924,227
108916,19
-1,-1
137651,9
63384,133
196759,14
22905,335
228279,338
310050,421
2807,1710
138478,836
