139945,2189,309390904
235182,99,14852188
216644,99,14223836
228258,99,19265595
139146,99,37471310
82927,99,48235361
316475,89,5219075
184636,99,18505620
87069,99,15313230
240681,99,13034598
289100,98,12194244
241492,93,7804993
428599,95,9677524
244438,96,10199207
289729,88,4386157
185259,97,11268670
169974,95,9225626
220779,88,4472096
222747,94,8142386
226751,98,12585001
91920,99,17425510
211989,87,4041911
173292,93,7794997
227035,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58853,922
33454,214
32741,261
110412,169
163969,161
59280,80
85223,37
9392,4321
-1,-1
62152,1670
88618,316
71138,30074
20647,772
182823,140
83906,940
82029,50
137688,159
61431,154
116572,489
25437,61
100732,150
66154,210
174607,408
75849,303
-1,-1
29209,206
20061,288
101562,191
102015,71
9055,438
72644,441
90566,483
129303,247
157415,25
-1,-1
48560,449
48604,828
81218,549
208368,82
195184,62
51805,282
74701,489
62731,3170
66557,265
68395,233
190249,65
94829,3
48481,525
55091,49
40201,27
51588,29
29045,434
48557,383
19470,328
105285,136
-1,-1
270639,23
-1,-1
82683,78
21529,568
69005,52
55241,487
11320,341
40536,146
163923,101
75583,13
77293,34
-1,-1
108796,657
9872,228
138297,19
-1,-1
137319,10
87290,135
212513,14
25916,335
244259,353
342960,423
105759,10
3653,1731
139701,911
