122905,2151,232311449
292600,99,13150599
371480,95,8865186
263498,99,14714142
183433,99,26398199
124730,99,29443701
247544,88,4489349
219550,99,14667702
109089,99,13752594
188808,96,10296311
267652,94,8503901
220111,92,6559177
367779,93,7364277
202076,94,8110728
236758,87,3985087
139547,94,8605428
149205,92,6578762
186982,86,3623772
172347,93,7453891
255654,94,8593019
105284,99,14833260
164785,86,3791542
174073,89,5065409
188920,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50196,768
21324,170
22272,242
103979,140
174298,123
48683,68
80850,25
10607,3393
-1,-1
56214,1387
47972,308
21779,7004
151149,78
-1,-1
-1,-1
100991,468
34917,33
180198,16
47318,133
177769,205
72289,259
-1,-1
39447,130
63857,74
196055,28
121138,42
29981,153
90873,296
95933,391
151901,154
118371,25
25709,349
46298,747
63686,536
188438,53
154554,58
86750,158
103098,322
76387,2549
162143,21
74588,146
41395,30
66894,3
42957,421
62654,25
-1,-1
225058,6
16459,368
27675,337
97670,36
46542,134
215602,23
-1,-1
55004,54
15391,516
53747,52
41139,442
27458,64
40549,11
57656,26
-1,-1
101890,532
8306,218
93035,11
-1,-1
167704,6
42599,123
191616,9
23215,248
220269,303
296293,366
8856,722
138095,742
