129675,2129,212275443
329078,98,12993075
480141,90,5560056
262896,99,14394195
204012,99,23888197
132390,99,26719848
237975,87,4127462
260416,99,13582048
139836,99,13314808
190534,94,8329402
257946,94,8045402
213908,91,6375215
352514,92,6993178
209866,92,7040846
224454,86,3864902
136413,93,7538600
138862,91,6367668
179403,85,3503144
166832,92,6868296
246787,94,8333156
122502,99,13963225
189540,84,3044539
185687,87,4036982
177177,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51521,713
18209,170
22244,222
112174,122
168482,121
54506,59
90330,19
9664,3350
-1,-1
50739,1387
44496,293
144149,78
-1,-1
-1,-1
104499,438
90909,12
164170,16
48995,89
169652,197
71785,243
-1,-1
38280,125
60096,74
182473,28
129496,31
27990,153
93962,273
98698,367
161139,130
115242,25
21267,271
54496,620
63457,491
175652,53
142610,58
81442,158
146734,219
101172,2073
151181,21
70175,146
62832,3
40255,372
60657,25
-1,-1
213700,6
19656,269
27054,312
91790,36
233205,20
47872,45
14553,492
50977,51
36953,424
25146,27
29497,11
52204,26
-1,-1
95824,532
9135,202
80546,9
-1,-1
160889,6
36227,78
177669,9
25323,191
218319,281
284502,352
9814,642
158053,573
