103057,2282,331300837
207280,99,15942459
173509,99,15423128
215178,99,21582264
137918,99,40125365
82880,99,51764131
315145,90,5470709
200244,99,18929410
93595,99,15320576
166383,99,13225485
280207,99,13034800
255820,94,7960422
458448,95,9681924
260280,96,10461390
295199,88,4571094
205373,97,11407896
178896,96,10033586
233023,88,4620111
226436,95,9100101
149273,99,14648041
98880,99,17628757
223275,87,4188753
183173,94,8128921
245463,87,4205212
158050,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62282,969
41735,214
35765,272
114259,177
150493,182
62233,84
87066,40
9930,4321
-1,2154
64340,1670
95453,327
87805,30074
23061,824
203779,145
90037,940
106106,50
162289,179
65970,169
121840,489
58660,788
28647,61
108239,150
62081,266
186346,426
79726,303
-1,1
18604,308
22292,288
97865,218
98185,79
10232,439
76019,441
95365,483
135091,247
177560,25
-1,0
59196,454
51047,828
85275,552
97131,268
209886,63
54572,282
55378,646
66020,3170
70102,270
74786,233
243340,65
104114,3
52023,525
50657,58
41082,36
55864,29
31091,456
50830,451
20941,331
116392,137
102139,38
234361,28
-1,2
93302,78
23628,579
73474,52
60932,492
16648,341
44380,167
214574,101
85040,15
84101,36
-1,0
115479,657
10391,228
161176,19
-1,0
49961,21
100068,142
223576,14
28909,335
258039,356
360286,423
142012,10
3430,1909
140937,958
