129517,2127,209193770
328901,98,12710200
500803,90,5391493
261108,99,14387465
205697,99,23649879
132627,99,26493711
235338,87,4125944
260174,99,13545268
138907,99,13311518
191530,94,8015627
266677,93,7398907
214422,91,6300236
348747,92,6993178
211717,92,6649746
221402,86,3864827
136236,93,7371485
136908,91,6366830
177139,85,3503038
166992,92,6673522
247132,94,8244314
124710,99,13872735
191435,83,2901047
183514,87,4036591
175365,85,3386209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50858,713
17739,170
21931,222
111311,122
167398,121
53996,59
89411,19
9810,3273
-1,-1
67957,957
42814,293
143107,78
-1,-1
-1,-1
103704,438
89799,12
161126,16
46149,89
169889,191
71665,242
-1,-1
37952,125
59569,74
209254,14
133215,28
27749,153
93493,273
98176,367
160239,130
114735,25
20222,268
61002,559
62657,491
173986,53
140954,58
80624,158
153788,207
100174,2073
149549,21
69662,146
62342,3
39417,372
60411,25
-1,-1
212091,6
19634,263
26673,312
90935,36
231589,20
45425,45
14376,487
50410,51
35935,424
23843,27
28225,11
51674,26
-1,-1
94910,532
9347,199
78401,9
-1,-1
181427,5
34428,78
174731,9
24308,191
216689,281
281617,352
9694,642
158239,567
