122380,2150,231477969
290680,99,13150599
372545,95,8785683
261791,99,14714142
183019,99,26312194
124323,99,29359985
245254,88,4489349
223104,99,14543243
108222,99,13752594
187898,96,10187963
265800,94,8500767
218674,92,6559177
365101,93,7364277
200569,94,8096828
239519,86,3930254
137852,94,8567347
149436,92,6526997
184644,86,3623772
170394,93,7453891
253949,94,8593019
104352,99,14833260
163672,86,3789822
176553,89,4877393
187194,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49851,767
21026,170
22084,242
104136,139
173478,123
48399,68
80414,25
10550,3393
-1,-1
55487,1387
47116,308
53073,681
150418,78
-1,-1
-1,-1
100275,468
34622,33
178489,16
46296,133
176590,205
71901,259
-1,-1
39165,130
63477,74
194420,28
120794,42
29766,153
90497,296
95439,391
151211,154
118040,25
25098,349
45919,747
63174,536
186960,53
153284,58
86191,158
102675,322
75914,2549
161026,21
74123,146
32460,30
66463,3
42324,421
62450,25
-1,-1
223996,6
15819,368
27403,337
97064,36
44738,134
214615,23
-1,-1
53950,54
15162,516
53313,52
40468,442
29067,54
39593,11
57103,26
-1,-1
101210,532
8219,218
91463,11
-1,-1
166820,6
41585,123
190371,9
22933,248
219154,303
294179,366
8775,722
137856,742
