162646,2074,162560160
401361,94,7950695
533838,87,4239171
483489,98,12281918
300231,99,17817943
191520,99,19468746
284078,83,2682893
365288,97,10934691
271616,99,13038037
266387,88,4391237
348291,89,5051878
240452,90,5706727
340949,91,6393724
234666,88,4712377
235081,85,3485775
236376,85,3388471
192203,89,5067959
193836,84,3009138
204482,89,4911872
285245,92,6682517
203200,98,12597032
224214,80,1994434
180238,86,3692179
206064,84,3060746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58839,607
15002,165
23468,187
115002,109
201796,95
82385,39
109458,12
8658,3172
-1,-1
84206,635
40106,258
158674,49
-1,-1
-1,-1
113000,390
81615,12
141175,16
36036,53
159782,183
157136,43
-1,-1
39343,111
149435,22
188503,12
-1,-1
63730,77
167600,107
171046,196
284196,14
112315,20
290359,31
72361,366
223699,10
133463,56
159549,28
216374,127
148257,1429
158001,9
66129,143
59207,3
-1,-1
-1,-1
-1,-1
-1,-1
13300,242
29151,253
83747,36
258265,16
40596,16
12804,451
49478,49
27178,422
-1,-1
-1,-1
-1,-1
8468,190
57210,9
-1,-1
-1,-1
152060,9
18466,191
254824,186
274189,326
10288,572
165022,476
