121765,2157,240103218
298714,99,13154668
355921,96,9883684
263960,99,14836459
176906,99,27328331
119705,99,30851693
253958,88,4519191
214150,99,14955823
111083,99,13756072
192403,96,10580325
262726,95,9045876
215383,92,6802326
373080,93,7479553
201139,94,8696653
237968,87,4018139
139414,95,9132836
153546,92,6589646
183623,86,3802159
176170,93,7457783
252712,95,8863928
106112,99,14924520
168430,86,3808837
150040,91,6132617
194665,85,3482099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50824,777
22398,170
22885,244
105090,141
171307,127
49913,68
78734,27
8398,4071
-1,-1
59714,1387
50980,308
31773,7004
153555,78
-1,-1
67215,39
101351,472
35827,33
158130,28
39262,189
181613,205
71849,268
-1,-1
37557,141
26585,173
194729,32
114881,50
16870,242
92366,296
97646,391
154428,154
119256,25
23909,426
47478,747
65371,536
165569,72
158438,58
87320,161
85987,382
78115,2549
165759,21
76208,146
55186,35
68508,3
44027,427
61436,27
-1,-1
228430,6
17981,373
28473,337
32082,154
52158,134
219046,23
-1,-1
58672,54
16082,519
55209,52
43061,443
29665,66
43524,11
59498,26
-1,-1
103887,532
7943,224
93350,14
-1,-1
170409,6
45659,123
177359,14
24382,248
218302,316
300488,370
7531,838
137188,760
