129982,2185,298564109
248114,99,14285921
213007,99,14047114
213827,99,18775740
134347,99,36119401
81454,99,45579823
293530,89,5044175
172868,99,18198548
80533,99,15299938
235511,97,11345188
276147,97,11212123
228630,93,7705889
403497,95,9263139
229094,96,10081603
272627,87,4264766
169602,97,10997190
159614,95,8904798
202024,88,4468658
208101,94,8008930
218809,98,11955405
86016,99,17264407
197930,87,3991737
160064,93,7769457
212493,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53161,898
26547,214
28676,259
103463,165
164769,151
58790,73
78772,36
9020,4321
-1,-1
59784,1670
74994,316
56470,30074
17646,741
190058,78
88304,835
64453,38
107976,159
81063,70
111295,488
22143,61
94102,150
58887,210
192345,288
73321,303
-1,-1
34832,166
18261,288
113494,150
103405,66
8273,435
79172,392
98084,435
146535,199
127066,25
38511,437
46920,828
77215,549
190740,78
182995,61
49264,282
92501,393
59603,3170
62664,265
62498,233
130692,65
85544,3
49295,478
53663,49
37920,22
47137,29
25161,434
43281,356
18237,328
87106,136
255860,23
-1,-1
75463,78
18877,568
64857,52
50127,486
6489,341
36827,129
117580,73
65804,13
72079,34
-1,-1
102882,657
9484,227
119302,19
-1,-1
142139,9
74659,133
203623,14
24465,335
238425,338
322727,422
75355,10
3202,1710
136282,891
