119689,2162,252011354
296928,99,13172945
342791,97,10779253
261801,99,14921937
159134,99,28986535
102125,99,34266197
257321,88,4533791
198389,99,15459955
100386,99,13995872
192927,97,10912354
261722,95,9319426
216023,92,6854603
370635,93,7873137
201893,95,8905503
234174,87,4105229
141273,95,9302681
141288,93,7488771
181187,86,3945760
177087,93,7575726
225361,96,9693761
82974,99,16197360
169667,86,3823682
147975,91,6392319
197132,85,3504557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49929,795
23071,170
22933,248
104685,143
164155,133
48765,70
71973,31
8307,4107
-1,-1
62635,1387
52341,308
35602,7004
154869,78
109185,510
69621,39
102445,472
36354,33
161124,28
39889,199
183790,205
72155,270
-1,-1
30277,166
15285,281
197411,32
115408,50
6507,427
93400,296
98770,391
156134,154
119792,25
25078,426
48013,747
66306,536
167869,72
155476,60
88413,161
83824,393
66365,2793
162758,24
77212,146
47974,49
69516,3
44588,427
53447,39
-1,-1
230247,6
18895,373
27409,356
32587,154
54877,134
221039,23
-1,-1
60478,54
16437,519
55977,52
40563,468
29266,77
45226,11
60509,26
-1,-1
105087,532
8054,224
94414,15
-1,-1
172013,6
47336,123
179120,14
24855,251
214571,324
294809,387
3012,1515
137646,765
