139248,2112,197486244
335024,98,11857941
524095,89,4978918
278406,99,14044672
215502,99,22772624
132912,99,25996546
249037,86,3609524
306010,99,13118277
239124,99,13058017
214345,91,6477345
271811,92,6975038
215913,91,6177545
354905,92,6558808
214051,91,6132121
222325,86,3756105
194405,88,4587465
139165,91,6072747
178976,85,3410472
170759,91,6357208
255077,93,7856649
130694,99,13680875
193951,83,2732288
184785,86,3903106
172482,85,3371953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51062,699
16843,170
21309,221
111863,119
174311,115
56589,56
91028,18
9750,3232
-1,-1
87254,666
41663,287
140999,78
-1,-1
-1,-1
101931,438
87597,12
154841,16
44789,77
166435,191
73947,228
-1,-1
37350,125
58359,74
204693,14
140111,23
62695,82
92326,273
96943,367
158361,130
113808,25
23280,159
63570,528
64162,462
217110,25
137564,58
78984,158
158344,198
116906,1835
146471,21
68466,146
61278,3
37856,372
59823,25
-1,-1
208949,6
18441,256
25665,312
88992,36
228618,20
41020,45
13574,487
48955,51
33680,424
20780,26
26606,8
50495,26
-1,-1
115718,381
9038,198
72932,9
-1,-1
180055,5
33604,56
169471,9
22377,191
232095,244
286576,333
9671,632
158439,554
