118907,2166,257868119
298300,99,13190575
338683,97,11334294
264602,99,14951337
153909,99,29793947
97233,99,35785929
260935,88,4551103
189551,99,15861155
98716,99,14067122
195368,97,11059591
260388,96,9714338
216412,92,6919957
375353,93,7877300
200845,95,9396627
237203,87,4106626
142472,95,9572094
143168,93,7577364
183510,87,3972615
178959,93,7659393
221012,96,9951436
82941,99,16316085
170115,86,3866346
144560,92,6741436
198351,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49993,806
23865,170
23372,249
105231,144
158158,139
47897,72
71380,32
8125,4197
-1,-1
58816,1387
52550,312
36614,9306
156525,78
96496,638
72919,39
102225,477
37038,33
165522,28
42576,199
186568,205
69126,289
-1,-1
30722,166
15629,281
149051,70
116010,50
6735,427
94582,296
100057,391
157992,154
120427,25
26393,426
48606,747
67416,536
170939,72
157925,60
89847,161
84593,393
67485,2793
165412,24
78327,147
56618,49
70810,3
44661,436
54014,39
-1,-1
232790,6
19962,375
27911,356
33335,154
57864,134
224184,23
-1,-1
63292,54
16851,519
56816,52
41608,471
30747,77
47239,11
61631,26
-1,-1
99708,585
8209,224
97320,15
-1,-1
174206,6
48559,131
181915,14
25903,251
215703,324
298477,387
2964,1515
134744,793
