175297,2058,152621080
399738,93,7853638
532427,87,4166450
493299,97,11720767
314273,99,17123350
208508,99,18297014
289265,82,2483108
367850,97,10714589
335744,96,9800863
268984,87,4247780
374541,87,4232188
241459,90,5539528
336625,91,6393397
232511,88,4618731
231476,85,3483675
263989,84,3027481
193580,88,4690053
191758,84,2990332
204053,88,4737620
295494,91,6348758
204156,97,11720005
226457,79,1930722
187397,85,3489019
218111,84,3012012
-1,-1
-1,-1
-1,-1
60164,591
14392,165
24053,179
114696,108
203149,93
88525,36
118888,10
8560,3089
-1,-1
82680,635
40708,250
156172,49
-1,-1
-1,-1
113748,383
107103,9
136019,16
30830,51
170720,150
157037,41
-1,-1
61606,62
143242,22
181743,12
-1,-1
62813,77
165799,107
169039,196
276378,14
105647,20
310603,15
107681,204
218628,6
134002,55
155924,28
225599,118
164944,1264
150722,9
65324,143
82946,2
-1,-1
-1,-1
-1,-1
-1,-1
11970,242
28506,253
82358,36
255550,16
-1,-1
12907,440
49094,48
26446,422
-1,-1
-1,-1
-1,-1
8895,183
53263,9
-1,-1
-1,-1
-1,-1
105658,5
267812,161
270737,326
10372,565
167184,457
