116955,2174,272502383
304974,99,13202498
328705,98,12893938
236491,99,15985196
140365,99,31923131
88629,99,38890076
260823,89,4920254
172721,99,16737359
101109,99,14084367
201793,97,11181988
260369,96,10254326
216355,92,7166959
373414,94,8430170
203204,96,9843011
240426,87,4186106
142414,96,10310344
141461,94,8153483
189890,87,3972904
183918,93,7790966
208283,97,10793438
82812,99,16537394
173106,86,3922444
138152,93,7515895
183342,86,3806136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45604,878
19974,214
23881,253
94888,163
156086,144
49925,72
74125,32
8117,4321
-1,-1
59993,1387
55669,312
42525,11179
161447,78
82134,808
50266,87
78653,39
102269,485
33081,38
173718,28
44664,208
192395,205
68059,301
-1,-1
31440,166
16119,282
133138,96
109475,54
6846,435
82611,348
102468,391
161533,154
121617,25
28412,429
49732,747
69395,536
176472,72
162687,60
45460,282
86211,393
53525,3170
124425,62
55320,221
59637,58
73616,3
44330,463
49957,48
33309,16
40785,29
22080,375
29289,356
16262,328
62401,136
231141,23
-1,-1
61964,70
16455,544
58396,52
42503,479
31659,88
50574,11
62315,29
-1,-1
102609,585
8206,227
97863,18
-1,-1
178723,6
51942,131
186716,14
20623,335
214721,337
295305,406
2933,1563
132036,827
