122412,2180,291484327
249936,99,13947769
208699,99,13865564
203754,99,18058663
127243,99,35012056
78598,99,43819869
273627,89,5039259
158601,99,17869363
74006,99,15293750
217058,97,11270613
265547,97,11005173
224408,93,7291511
379835,95,9234564
214610,96,10021675
254408,87,4251223
154663,97,10784493
150681,94,8487293
195757,87,4190813
194240,94,8007654
209026,97,11489870
80701,99,17143810
183764,86,3966044
149000,93,7556925
197175,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48892,887
22963,214
26168,254
98312,164
161525,146
53404,73
72611,36
8503,4321
-1,-1
55633,1670
62816,316
40500,30074
171776,78
86101,808
41122,38
84690,112
87651,39
106464,485
20316,61
85298,150
51132,208
179774,288
70445,303
-1,-1
32987,166
17179,282
106575,150
100881,65
7428,435
85482,349
106440,392
166289,156
124289,25
32489,431
48497,785
72301,547
185919,72
170463,61
47078,282
89153,393
56439,3170
58808,265
57505,230
94766,58
78807,3
47008,468
51576,48
35780,16
43758,29
25161,386
35323,356
17114,328
72519,136
242353,23
-1,-1
69328,70
17396,560
61597,52
46428,479
5230,302
30623,129
56455,12
67134,29
-1,-1
97408,657
8724,227
105390,19
-1,-1
136222,9
59903,133
194003,14
22275,335
224680,338
305301,421
3312,1563
136403,836
