115979,2177,279187893
264596,99,13577321
235651,99,13427350
214381,99,16917852
135513,99,32739893
87674,99,39499365
262519,89,4934606
167966,99,17008562
69611,99,15288145
203843,97,11202399
257574,97,10813193
218026,92,7185737
369908,95,8826862
204546,96,9918027
242248,87,4198256
142865,96,10569116
142926,94,8165745
187996,87,4048245
185738,93,7817753
202262,97,11174471
83476,99,16563685
174441,86,3933034
139489,93,7536987
184535,86,3841289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46127,880
20405,214
24247,253
95514,163
157365,144
50696,72
72064,34
8118,4321
-1,-1
62500,1387
56710,312
45064,11179
163451,78
82747,808
13540,25
58004,112
80150,39
102911,485
33494,38
79203,150
45765,208
175687,276
68124,303
-1,-1
31663,166
16277,282
134202,96
104507,59
6945,435
83146,348
103169,391
162680,154
122074,25
29082,429
50131,747
70014,536
178170,72
164235,60
45727,282
86663,393
54047,3170
73105,182
56040,221
64501,58
74590,3
44999,463
50204,48
33691,16
41207,29
22679,375
30241,356
16434,328
64025,136
233021,23
-1,-1
63218,70
16564,546
58955,52
43135,479
1934,189
32348,88
51633,11
63062,29
-1,-1
96574,636
8294,227
99367,18
-1,-1
166518,7
53006,133
187927,14
20951,335
216175,337
289954,421
2999,1563
132655,827
