154158,2089,177023216
397820,94,8415982
534905,88,4454951
337234,99,13399210
265024,99,19766670
156677,99,22776738
266083,85,3274579
352317,98,11844628
276181,99,13038637
212282,91,6190248
314567,90,5719889
245660,90,5779896
349921,91,6401415
235608,89,5076389
232217,86,3612343
210419,86,3873403
152044,90,5592765
184972,85,3279359
208580,89,5169848
282576,92,6934544
148781,99,13352133
215474,80,2182695
184406,86,3742117
202351,84,3144777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56687,636
16023,166
23055,198
114928,112
194652,101
72167,45
103191,14
9286,3172
-1,-1
87032,635
42342,266
155548,51
-1,-1
-1,-1
111131,403
84422,12
147781,16
44809,53
163917,183
95550,147
-1,-1
39669,113
152822,25
198560,12
-1,-1
65513,77
166475,114
170031,204
270584,27
112213,25
16837,68
97084,330
68582,406
235683,10
132470,58
114830,80
164598,185
152258,1429
167205,9
67555,144
59942,3
36924,350
58994,25
-1,-1
204330,6
14981,255
27359,280
86336,36
254190,17
36828,36
13967,451
46430,51
29942,422
13147,14
-1,-1
-1,-1
-1,-1
-1,-1
8987,191
63937,9
-1,-1
-1,-1
24466,38
161332,9
20143,191
236948,227
281778,326
9493,622
169646,476
