153473,2091,179207267
387745,95,8846024
534918,88,4495676
329712,99,13462973
259749,99,20125381
153657,99,23210517
268252,85,3274603
351959,98,11956022
274749,99,13039497
212418,91,6243439
315659,90,5737267
247041,90,5791131
351751,91,6402772
235891,89,5190958
234084,86,3612593
210082,86,3925435
148260,90,5673767
186238,85,3279503
209367,89,5279239
280977,92,7023973
145955,99,13393912
215539,81,2202895
179520,86,3892813
203785,84,3146877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55435,649
16256,166
22072,206
112950,115
191794,103
72554,45
103593,14
9436,3172
-1,-1
87596,635
42914,268
156248,51
-1,-1
-1,-1
111786,403
85047,12
148978,16
46724,53
164751,183
89668,165
-1,-1
39845,113
153838,25
200424,12
-1,-1
65836,77
147507,143
153002,232
229723,55
112530,25
24120,68
96443,336
69046,406
237905,10
133445,58
115539,80
156023,198
153156,1429
168863,9
67903,144
60169,3
37364,350
59150,25
-1,-1
205276,6
15829,255
26537,292
86856,36
255208,17
38272,36
14223,451
46969,51
30761,422
15939,19
22054,5
62748,5
-1,-1
-1,-1
9172,191
65448,9
-1,-1
-1,-1
28197,45
162895,9
20489,191
236593,230
283329,326
9578,622
170062,479
