125932,2180,293900142
251531,99,14005321
209006,99,13923084
203475,99,18401540
127918,99,35435871
78479,99,44600193
278704,89,5043022
162345,99,17929172
75670,99,15298455
222688,97,11270763
269315,97,11005906
219257,93,7667252
386321,95,9234564
218668,96,10022450
259428,87,4264198
158352,97,10944676
154532,94,8487443
200569,87,4190813
198271,94,8007654
211693,97,11612581
82634,99,17143838
187484,86,3972089
153298,93,7558756
202109,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49975,893
23978,214
26752,257
99500,165
162022,148
54923,73
74401,36
8698,4321
-1,-1
56293,1670
65399,316
45331,30074
14619,735
175515,78
87508,808
48754,38
85653,156
91074,39
108003,485
20905,61
88127,150
53621,208
183237,288
71558,303
-1,-1
33535,166
17662,282
108813,150
101835,65
7703,435
86654,349
107979,392
168374,156
125100,25
34249,431
49215,785
73872,547
189455,72
173884,61
47732,282
90200,393
57407,3170
59939,265
59253,230
99655,65
80785,3
47459,478
51999,49
35418,22
44938,29
23503,419
37736,356
17498,328
76028,136
246141,23
-1,-1
72306,70
17492,567
62586,52
47431,483
6162,314
32291,129
75080,55
59260,12
69426,29
-1,-1
99013,657
8933,227
109270,19
-1,-1
137783,9
63697,133
196953,14
22935,335
228587,338
310500,421
2820,1710
138636,836
