131230,2185,298978228
246449,99,14341115
214043,99,14050948
214708,99,18827893
134793,99,36193416
81201,99,45674264
295567,89,5060453
173895,99,18220177
81074,99,15299938
238293,97,11345188
277126,97,11212123
229750,93,7705889
404942,95,9332439
230665,96,10087108
274485,87,4264766
171100,97,10997230
160739,95,8911962
203562,88,4469978
209276,94,8008930
220646,98,11955405
86593,99,17277653
199120,87,3991737
161300,93,7769457
214379,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53845,898
27045,214
29084,259
104236,165
165729,151
59467,73
79472,36
9012,4321
-1,-1
60618,1670
75870,316
57830,30074
17733,753
193123,78
88803,835
67269,38
111049,159
81655,70
111935,488
22456,61
94599,150
59437,210
193894,288
73392,303
-1,-1
35008,166
18415,288
114046,150
103570,66
8371,435
79529,392
98543,435
147165,199
131902,25
39911,441
46976,828
77615,549
192236,78
184391,61
49511,282
92881,393
59919,3170
63034,265
63089,233
135429,65
86282,3
49350,478
53852,49
36293,27
47695,29
25655,434
44128,356
18334,328
89057,136
257381,23
-1,-1
75925,78
19092,568
65171,52
50375,486
7073,341
37540,130
124229,73
66886,13
72445,34
-1,-1
103428,657
9529,227
122330,19
-1,-1
142771,9
76178,135
204238,14
24472,335
239635,338
324308,422
78244,10
3133,1710
136736,891
