139733,2189,309390904
235087,99,14852188
216503,99,14223836
228063,99,19265595
138996,99,37471310
82941,99,48235361
316197,89,5219075
184445,99,18505620
87031,99,15313230
240226,99,13034598
288934,98,12194244
241321,93,7804993
428268,95,9677524
244239,96,10199207
289328,88,4386157
184836,97,11268670
169820,95,9225626
220591,88,4472096
222497,94,8142386
226524,98,12585001
91819,99,17425510
211839,87,4041911
173163,93,7794997
226760,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58755,922
33353,214
32688,261
110326,169
163854,161
59215,80
85143,37
9405,4321
-1,-1
62140,1670
88530,316
71236,30074
20590,772
182591,140
83850,940
81816,50
137409,159
61368,154
116544,489
25399,61
100697,150
66085,210
174486,408
75826,303
-1,-1
29187,206
20042,288
101597,191
101934,71
9045,438
72613,441
90523,483
129257,247
157207,25
-1,-1
48462,449
48585,828
81172,549
208153,82
194982,62
51775,282
74662,489
62701,3170
66507,265
68328,233
189707,65
94718,3
48470,525
55081,49
40220,27
51545,29
28994,434
48512,383
19452,328
105781,136
270488,23
-1,-1
82594,78
21495,568
68970,52
55369,487
11329,341
40477,146
163364,101
75477,13
77252,34
-1,-1
108724,657
9868,228
138796,19
-1,-1
137280,10
87168,135
212432,14
26092,335
244592,353
342795,423
105361,10
3646,1731
139657,911
