136756,2186,305682077
233415,99,14773115
214384,99,14169345
221992,99,19120284
135295,99,37228788
80739,99,47897203
306264,89,5207855
181072,99,18370199
84443,99,15305463
248011,97,11467000
282605,98,12106176
235092,93,7804993
417136,95,9677484
238198,96,10164509
284867,87,4280321
179513,97,11063360
168082,95,8912278
214269,88,4471945
218592,94,8064127
220340,98,12493452
90332,99,17278035
208093,87,4023122
169294,93,7775437
220093,87,4027586
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55757,922
30460,214
30979,261
106886,169
159257,161
56396,80
82070,37
9407,4321
-1,-1
62805,1670
85183,316
65619,30074
19412,766
173672,140
81755,940
72002,50
125679,159
58909,154
114973,489
24195,61
99362,150
62889,210
168576,408
74510,303
-1,-1
35917,166
19189,288
99782,191
102087,70
8697,438
71291,441
88350,483
126862,247
147760,25
-1,-1
44587,449
47899,828
79487,549
198310,82
191356,61
50637,282
82591,442
61462,3170
64918,265
65748,233
165037,65
90788,3
48522,510
54574,49
39072,27
49968,29
27434,434
45336,383
18893,328
101563,136
264584,23
-1,-1
79433,78
20420,568
67124,52
52950,487
9785,341
38450,146
160341,73
71429,13
74962,34
-1,-1
106250,657
9731,227
131290,19
-1,-1
135307,10
82282,135
209085,14
25382,335
246797,338
335845,423
92584,10
3389,1731
140047,891
