137161,2189,309312311
232829,99,14852188
213820,99,14223836
223661,99,19265595
136480,99,37462908
81318,99,48210138
311884,89,5219075
181908,99,18460652
85571,99,15313230
235431,99,13034598
285406,98,12194244
238155,93,7804993
422325,95,9677524
241289,96,10199207
285201,88,4386157
180877,97,11268670
167407,95,9225626
217041,88,4472096
219066,94,8142386
223117,98,12585001
90300,99,17425510
208052,87,4041911
170742,93,7794997
222882,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57447,922
32092,214
31887,261
108788,169
161845,161
57933,80
83893,37
9398,4321
-1,-1
61699,1670
85387,316
68507,30074
19806,772
179025,140
82922,940
77883,50
132539,159
60206,154
115696,489
24914,61
99466,150
64657,210
172090,408
75189,303
-1,-1
28894,206
19607,288
100626,191
101828,71
8908,438
72082,441
89544,483
128262,247
153638,25
-1,-1
46687,449
48221,828
80387,549
204263,82
192134,62
51303,282
74078,489
62190,3170
65794,265
67261,233
179207,65
93108,3
48928,510
54885,49
39612,27
50887,29
28339,434
47241,383
19208,328
102598,136
268023,23
-1,-1
81151,78
20895,568
68155,52
53982,487
10693,341
39581,146
152795,101
73583,13
76233,34
-1,-1
107609,657
9798,228
134945,19
-1,-1
136404,10
85017,135
210663,14
25667,335
241990,353
338658,423
99007,10
3365,1731
138436,911
