97941,2282,330744989
205834,99,15923401
171157,99,15423128
212401,99,21486216
135617,99,40073360
81578,99,51691274
310720,90,5470709
196077,99,18928005
92275,99,15320576
163753,99,13225485
277751,99,13034800
252556,94,7960422
453167,95,9681924
257857,96,10406790
291143,88,4571094
201095,97,11407896
177056,96,9897677
229679,88,4620111
223203,95,9100061
147940,99,14603918
97408,99,17592136
219674,87,4187883
180850,94,8086609
241482,87,4205212
146950,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60845,969
40156,214
34916,272
112740,177
148485,182
60846,84
85919,40
9802,4321
-1,2154
64104,1670
93070,327
84598,30074
22156,823
199242,145
88812,940
101427,50
157079,179
64509,169
120791,489
53234,788
29478,61
108654,150
60354,266
183360,426
79188,303
-1,1
18362,308
21896,288
96950,218
97913,79
10050,439
75473,441
94592,483
134100,247
174194,25
-1,0
56870,454
50639,828
84409,552
94680,268
206566,63
54091,282
56996,628
65416,3170
69284,270
73619,233
232958,65
102210,3
51402,525
50369,58
40212,36
55047,29
30281,456
52824,413
20601,331
115396,137
87496,38
232309,28
-1,2
91085,78
23192,579
72546,52
59712,492
15694,341
43025,167
206088,101
82796,15
82531,36
-1,0
114223,657
10274,228
156508,19
-1,0
49670,21
97210,142
221901,14
28659,335
255061,356
357557,423
135511,10
3358,1909
139741,958
