173255,2061,155214871
400948,93,7855089
532406,87,4198346
493697,97,11788780
312327,99,17254813
205741,99,18501380
283815,82,2603534
367455,97,10771231
333398,96,10149214
269377,87,4261925
356482,88,4699812
239904,90,5636022
338125,91,6393397
232157,88,4693115
232784,85,3483675
263759,84,3059370
194183,88,4724673
192786,84,2990342
204474,88,4796144
294308,91,6402843
201717,98,12316501
227595,79,1930722
178514,86,3691931
219405,84,3012012
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59252,599
14553,165
23060,187
115038,108
203771,93
88862,36
119368,10
8366,3172
-1,-1
83085,635
41341,250
156919,49
-1,-1
-1,-1
113519,385
107659,9
137745,16
32034,53
168087,155
157488,41
-1,-1
61822,62
145247,22
184097,12
-1,-1
63113,77
166384,107
169614,196
278987,14
107738,20
307584,19
71513,366
222970,6
131696,56
157087,28
215177,127
151624,1386
153475,9
65612,143
83090,2
-1,-1
-1,-1
-1,-1
-1,-1
12396,242
28698,253
82812,36
256367,16
-1,-1
13113,440
49416,48
26797,422
-1,-1
-1,-1
-1,-1
9009,183
54615,9
-1,-1
-1,-1
-1,-1
110403,5
262165,171
271892,326
10429,565
167229,460
