153787,2091,180218844
384529,95,8951725
534880,88,4512314
324699,99,13503029
256377,99,20312762
150675,99,23553574
259732,85,3315683
351599,98,12002111
275044,99,13039497
211728,91,6289929
316230,90,5738604
247525,90,5791611
352332,91,6403953
235170,89,5308664
233669,86,3615743
210154,86,3939343
148169,90,5682516
186567,85,3279656
209804,89,5285205
281389,92,7023973
143641,99,13424535
215687,81,2202895
179907,86,3892845
204070,84,3148677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55539,649
16309,166
22121,206
113083,115
191994,103
72696,45
103755,14
9485,3172
-1,-1
87781,635
42915,268
156453,51
-1,-1
-1,-1
111994,403
85219,12
149318,16
47240,53
165017,183
86293,176
-1,-1
39902,113
154143,25
200916,12
-1,-1
65941,77
147669,143
153180,232
229960,55
112603,25
24520,74
94482,345
62458,461
238475,10
133712,58
115737,80
156178,198
153403,1429
169243,9
67993,144
60246,3
37517,350
59201,25
-1,-1
205534,6
16057,255
26616,292
86992,36
255513,17
38652,36
14289,451
47113,51
31025,422
16660,19
22711,5
58004,9
-1,-1
-1,-1
9217,191
65910,9
-1,-1
-1,-1
28538,48
163359,9
20594,191
236419,231
283812,326
9593,622
169084,486
