126911,2141,223922249
298588,99,13098474
393003,93,7729961
266301,99,14533861
191820,99,25355606
128499,99,28211051
247147,87,4234745
237666,99,14135538
107505,99,13730471
195029,95,9002057
266749,94,8160294
215848,92,6542302
358920,93,7362647
200068,93,7942518
235139,86,3898466
134041,94,8501620
147640,91,6398733
182193,86,3606881
167571,93,7341493
253554,94,8452568
104528,99,14731497
184624,85,3434950
195034,87,4053963
182700,85,3462553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52069,735
20228,170
22192,235
115275,123
173635,121
49261,66
92062,20
10178,3393
-1,-1
53612,1387
47696,298
148673,78
-1,-1
-1,-1
102503,456
33773,33
173994,16
48361,115
173677,205
72924,250
-1,-1
39670,125
62569,74
190626,28
119525,42
29224,153
89528,296
94304,391
149537,154
117236,25
27350,274
53659,655
61881,536
183449,53
150297,58
84828,158
113444,291
87606,2328
158230,21
72904,146
65312,3
40794,421
61895,25
-1,-1
221041,6
14812,365
27686,326
95542,36
43008,117
221366,22
55044,45
14596,516
52290,52
41055,424
30498,39
36919,11
55583,26
-1,-1
99760,532
8734,211
87484,11
-1,-1
164880,6
39418,119
186935,9
28241,191
215802,303
289226,366
8683,712
153056,630
