131124,2125,208573869
329328,98,12655600
520445,89,5345834
261442,99,14380093
206690,99,23579806
132839,99,26462031
235147,87,4125872
264613,99,13492211
138832,99,13311518
193696,93,7822039
266542,93,7397333
216386,91,6247859
348467,92,6993178
211451,92,6649746
221177,86,3864827
135923,93,7371485
136731,91,6366280
177007,85,3502182
166682,92,6671038
248745,94,8188649
125282,99,13856477
191252,83,2901047
184795,87,4004451
175408,85,3384313
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50794,713
17679,170
21898,222
111262,122
167339,121
53973,59
89337,19
9802,3273
-1,-1
67876,957
42682,293
143054,78
-1,-1
-1,-1
103588,438
89690,12
160890,16
45905,89
169761,191
71674,242
-1,-1
37935,125
59521,74
209097,14
133140,28
27720,153
93451,273
98142,367
160173,130
114713,25
20109,268
60953,559
62608,491
192902,43
140785,58
80567,158
160174,198
100096,2073
149434,21
69617,146
62313,3
39329,372
60412,25
-1,-1
211943,6
19558,263
26650,312
90832,36
231475,20
45216,45
14318,487
50339,51
35885,424
23898,26
29795,8
51648,26
-1,-1
98853,503
9338,199
78379,9
-1,-1
181409,5
34488,76
174540,9
24221,191
216648,281
281375,352
9689,642
158158,567
