110625,2283,340143977
191920,99,16580649
170646,99,15634636
211828,99,22490332
134975,99,41594353
80180,99,54186473
304163,90,5816088
202157,99,19221409
88147,99,15720974
173111,99,13225935
249532,99,13042626
251836,94,8376624
467989,95,9681924
264398,96,10612035
302527,88,4579446
212559,97,11470283
181133,96,10533598
239270,88,4621558
231515,95,9128019
141434,99,15125651
102073,99,17666792
226068,87,4315950
188431,94,8166656
252202,87,4217018
162054,87,4134948
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62342,992
44224,214
36889,274
115238,180
142325,193
58290,91
89209,40
10171,4321
-1,2154
65544,1670
97293,332
93069,30074
23282,840
207110,156
92436,940
113373,50
171964,179
68943,169
122684,494
65547,789
29158,61
110885,150
61747,283
186113,450
80949,303
-1,1
18983,308
22850,288
100233,218
98373,80
10651,439
73424,461
91911,502
128085,267
183922,25
-1,0
63623,462
51856,828
88011,552
101268,268
212304,64
55456,282
52523,681
66981,3173
71657,270
76989,233
261642,65
107205,3
-1,0
52253,542
51105,59
43875,37
57274,29
23148,552
48817,504
21473,331
117341,137
45520,236
228492,29
-1,2
91282,90
22943,603
74691,52
62685,493
18193,341
39002,273
217492,114
86181,20
86806,36
-1,0
117775,657
10518,229
165996,21
-1,0
46757,22
105071,147
227658,14
23340,410
262046,359
365239,423
153444,10
3449,1923
141372,972
