124814,2180,292655949
252264,99,13965367
210031,99,13886911
203731,99,18285687
128349,99,35193190
79322,99,44068974
277159,89,5039538
161168,99,17905943
75156,99,15295030
221038,97,11270643
268057,97,11005906
218513,93,7635368
384058,95,9234564
217323,96,10021830
257970,87,4254748
157270,97,10869014
153287,94,8487323
198914,87,4190813
196778,94,8007654
212493,97,11489870
82043,99,17143816
185943,86,3968494
151747,93,7557517
200569,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49583,892
23654,214
26472,257
98986,165
162629,147
54421,73
73853,36
8657,4321
-1,-1
54634,1670
64189,316
43598,30074
14078,734
174326,78
87053,808
46418,38
90670,112
89943,39
107476,485
20720,61
87247,150
52844,208
182060,288
71187,303
-1,-1
33385,166
17506,282
108027,150
101554,65
7619,435
86272,349
107410,392
167696,156
124839,25
33670,431
48928,785
73383,547
188304,72
172763,61
47514,282
89898,393
57099,3170
59557,265
58642,230
103536,58
80174,3
47103,478
51746,49
36227,17
44492,29
24316,405
36946,356
17373,328
74790,136
244893,23
-1,-1
71353,70
17505,563
62269,52
47390,479
5568,314
31693,129
63186,55
58260,12
68598,29
-1,-1
98494,657
8865,227
107976,19
-1,-1
137247,9
62367,133
196116,14
22729,335
227209,338
308670,421
3041,1677
137842,836
