132560,2185,299810665
240586,99,14487601
215897,99,14050948
216703,99,18875882
135427,99,36338181
81151,99,45950656
298080,89,5062032
176392,99,18224893
81759,99,15299990
240768,97,11345188
278562,97,11212123
228821,93,7801583
408848,95,9332439
232426,96,10087108
276842,87,4264766
172780,97,10997230
162185,95,8911962
205921,88,4470887
211465,94,8009067
220582,98,12067715
87412,99,17277997
201980,87,3992607
163091,93,7769493
216616,87,3980317
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54148,907
27950,214
29576,261
104571,167
161071,156
60452,73
80447,36
9058,4321
-1,-1
61535,1670
78532,316
59251,30074
18573,754
196530,78
85809,874
70734,38
114373,159
82523,70
112796,488
23102,61
95513,150
60245,210
196064,288
73669,303
-1,-1
35232,166
18597,288
114844,150
104346,66
8474,435
79969,392
99105,435
147908,199
135307,25
41741,441
47220,828
78043,549
194596,78
185956,61
49777,282
93389,393
60269,3170
63536,265
63711,233
141203,65
87376,3
49695,478
54086,49
37524,27
48373,29
26170,434
42623,383
18461,328
91576,136
259180,23
-1,-1
76681,78
19223,568
65605,52
51060,486
7916,341
38309,130
132131,73
68042,13
73020,34
-1,-1
104029,657
9576,227
124836,19
-1,-1
143488,9
77893,135
205330,14
24577,335
241282,338
326788,422
81833,10
3180,1710
137743,891
