175156,2058,152205283
399537,93,7853638
532195,87,4166450
493034,97,11719567
314097,99,17121661
208385,99,18293138
289211,82,2481348
367637,97,10712846
335576,96,9800863
273346,87,4170815
374335,87,4231868
241276,90,5539528
336407,91,6393397
232914,88,4593701
231305,85,3483675
263756,84,3027481
193443,88,4690053
191905,84,2983982
203896,88,4736620
295349,91,6348758
205702,97,11429091
226297,79,1930722
187459,85,3484219
217986,84,3011862
-1,-1
-1,-1
-1,-1
60410,589
14456,164
24025,179
115478,107
203077,93
88499,36
118815,10
8733,3043
-1,-1
82596,635
40598,250
156025,49
-1,-1
-1,-1
113663,383
106975,9
135763,16
30591,51
170602,150
156962,41
-1,-1
61556,62
142927,22
181338,12
-1,-1
62773,77
165701,107
168963,196
275958,14
105301,20
310168,15
107575,204
217889,6
136020,54
155748,28
225507,118
164829,1264
150238,9
65283,143
82927,2
-1,-1
-1,-1
-1,-1
-1,-1
11916,242
28465,253
82287,36
255449,16
-1,-1
12865,440
49033,48
26389,422
-1,-1
-1,-1
-1,-1
8872,183
53034,9
-1,-1
-1,-1
-1,-1
104807,5
267618,161
270534,326
10367,565
167438,455
