121548,2158,243409372
294790,99,13172743
351473,96,10102770
261738,99,14880181
170733,99,27847830
112964,99,32062674
255016,88,4521822
211929,99,15033950
110988,99,13763182
193094,96,10602986
260165,95,9288379
214879,92,6839223
371425,93,7625459
199932,95,8870648
237539,87,4033349
139081,95,9247347
154246,92,6591428
180373,86,3900695
176721,93,7460902
244286,95,9085197
106126,99,14944463
168520,86,3816982
148862,91,6233213
195590,85,3483949
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50087,787
22600,170
22642,248
104692,142
167340,130
49398,69
77058,28
8451,4071
-1,-1
60714,1387
51299,308
32949,7004
153881,78
161255,161
67917,39
101605,472
35977,33
159029,28
39827,189
182249,205
71691,270
-1,-1
37679,141
26740,173
195425,32
115091,50
17000,242
92664,296
97977,391
154853,154
119433,25
24246,426
47616,747
65637,536
166198,72
159077,58
87633,161
86127,382
78378,2549
161341,24
76473,146
43389,49
68802,3
44167,427
52854,39
-1,-1
228923,6
18208,373
28595,337
32204,154
52821,134
219571,23
-1,-1
59187,54
16175,519
55396,52
41414,456
28412,77
44004,11
59741,26
-1,-1
104211,532
7978,224
92690,15
-1,-1
170860,6
46132,123
177875,14
24585,248
217306,316
297661,377
3057,1481
136789,765
