131209,2129,212290359
332074,98,12993075
484010,90,5560056
265466,99,14394195
206070,99,23888197
133990,99,26719848
240362,87,4127462
263469,99,13582353
141029,99,13314808
193372,94,8329402
260251,94,8045402
215794,91,6375215
355644,92,6993178
212485,92,7040846
227077,86,3864902
139549,93,7538600
140638,91,6367668
181369,85,3503144
168875,92,6868296
248718,94,8333156
123385,99,13977836
191833,84,3044539
187739,87,4036982
179407,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52046,713
18543,170
22450,222
112885,122
169386,121
54927,59
90993,19
9870,3350
-1,-1
51546,1387
46044,293
144812,78
-1,-1
-1,-1
105221,438
91864,12
165991,16
50976,89
170847,197
72270,243
-1,-1
38534,125
60537,74
183874,28
130022,31
28197,153
94293,273
99097,367
161820,130
115623,25
22156,271
55030,620
64172,491
176825,53
144124,58
82061,158
147439,219
101948,2073
152457,21
70588,146
63204,3
40863,372
60847,25
-1,-1
215048,6
20078,269
27291,312
92461,36
234531,20
49346,45
14899,492
51458,51
37949,424
26104,27
30413,11
52610,26
-1,-1
96581,532
9263,202
82030,9
-1,-1
161491,6
37682,78
179662,9
25915,191
219941,281
286923,352
9947,642
158951,573
