118870,2169,263823730
300743,99,13200962
337213,98,11824365
258339,99,15189897
147090,99,30811916
91111,99,37723839
258046,89,4905614
181352,99,16268600
99607,99,14076667
198157,97,11159367
262599,96,9753566
215829,92,7048334
369345,94,8429344
203307,95,9457666
240325,87,4118306
145140,95,9671689
145699,93,7581621
186791,87,3972764
182125,93,7661313
212743,96,10374531
84484,99,16318561
170912,86,3916424
147469,92,6744350
199293,86,3614034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47544,844
21784,192
23650,251
99549,154
155302,143
48767,72
72592,32
8226,4203
-1,-1
58429,1387
54082,312
40246,9587
158452,78
81064,808
76029,39
103285,478
32465,38
169708,28
42843,208
189410,205
68844,294
-1,-1
31111,166
15883,282
131531,96
116584,50
6682,435
81710,348
101271,391
159833,154
121015,25
27388,429
49163,747
68499,536
173650,72
160318,60
91180,161
85355,393
68600,2793
167882,24
54066,221
62671,50
72046,3
44737,447
49652,48
-1,-1
108009,13
20993,375
28354,356
16037,328
60553,134
227689,23
-1,-1
59761,70
16650,531
57620,52
41502,479
31943,77
48882,11
62563,26
-1,-1
101142,585
8352,224
96102,18
-1,-1
176345,6
50252,131
184506,14
20186,335
215500,330
292040,406
2953,1563
135837,793
