131494,2185,299074802
246818,99,14341115
214412,99,14050948
215306,99,18827893
135132,99,36193416
81374,99,45674264
296127,89,5060453
174385,99,18220177
81251,99,15299938
238773,97,11345188
277396,97,11212123
228291,93,7801583
405769,95,9332439
231030,96,10087108
275014,87,4264766
171512,97,10997230
160970,95,8911962
204001,88,4470858
209734,94,8008930
221128,98,11955405
86767,99,17277653
199684,87,3991737
161651,93,7769457
214887,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54093,898
27214,214
29246,259
104528,165
166075,151
59677,73
79671,36
9029,4321
-1,-1
60826,1670
76522,316
58138,30074
17945,753
193813,78
88906,835
67985,38
111757,159
81845,70
112177,488
22584,61
94857,150
59614,210
194365,288
73447,303
-1,-1
35040,166
18444,288
114201,150
103754,66
8391,435
79616,392
98666,435
147304,199
132655,25
40367,441
47004,828
77705,549
192657,78
184683,61
49563,282
92995,393
59990,3170
63150,265
63195,233
136716,65
86514,3
49418,478
53912,49
36566,27
47852,29
25755,434
44357,356
18353,328
89457,136
257772,23
-1,-1
76075,78
19149,568
65266,52
50527,486
7240,341
37702,130
125964,73
67135,13
72575,34
-1,-1
103552,657
9545,227
123120,19
-1,-1
142920,9
76551,135
204557,14
24528,335
240009,338
324763,422
79129,10
3146,1710
136941,891
