150059,2097,185829993
372536,95,9607366
534545,88,4609423
304802,99,13700990
244082,99,21075041
144757,99,24448801
259618,85,3342542
344966,98,12513697
263826,99,13043327
213575,91,6314112
291178,91,6230275
249931,90,5805944
354512,91,6465013
223873,90,5527711
218483,86,3748113
205660,87,4102011
148247,90,5724920
178046,85,3382598
180803,91,6074322
269218,93,7383996
143782,99,13444209
216533,81,2238790
182057,86,3895133
206540,84,3151659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55649,653
16659,166
22313,207
112998,116
189706,105
73406,45
104600,14
9751,3172
-1,-1
88785,635
45350,268
139556,78
-1,-1
-1,-1
110144,411
86272,12
151357,16
50442,53
166529,183
82059,193
-1,-1
40196,113
82398,52
203783,12
-1,-1
66588,77
148656,143
154207,232
231479,55
113151,25
26670,90
81538,410
63181,461
241803,10
135188,58
106804,99
157107,198
132269,1646
144331,21
67716,146
60656,3
38314,350
59485,25
-1,-1
206993,6
17035,256
26965,292
87775,36
247035,18
38240,45
14655,453
47866,51
32631,422
19325,19
24119,7
52950,18
-1,-1
164778,161
9395,192
68676,9
-1,-1
-1,-1
31365,50
166142,9
21256,191
237302,233
284934,329
9511,632
170148,488
