119227,2168,261200224
300233,99,13200207
339663,97,11565421
263450,99,15056521
151731,99,30274603
95667,99,36541094
257838,89,4892275
184066,99,16150318
99474,99,14073802
197710,97,11125882
262625,96,9719021
215423,92,7046784
368686,94,8429076
202846,95,9450042
240307,87,4107246
144996,95,9622012
145257,93,7579086
186193,87,3972648
181607,93,7659393
217182,96,10191834
84218,99,16317302
171981,86,3868926
147022,92,6743177
198676,86,3613554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50425,811
24183,173
23732,250
105584,145
159880,139
48635,72
72353,32
8243,4203
-1,-1
59400,1387
53846,312
39500,9587
158050,78
91450,697
75408,39
103042,478
37576,33
168895,28
42415,208
188878,205
69287,291
-1,-1
31033,166
15810,282
150864,70
116533,50
6652,435
90474,314
101061,391
159504,154
120919,25
27276,426
49027,747
68293,536
173154,72
159889,60
90893,161
85211,393
68388,2793
167422,24
60816,197
61594,50
71805,3
45271,436
54319,39
-1,-1
182043,8
20790,375
28263,356
19719,269
60075,134
227050,23
-1,-1
62746,61
16624,531
57449,52
42216,473
31730,77
48578,11
62424,26
-1,-1
100866,585
8329,224
98532,16
-1,-1
175935,6
49958,131
183959,14
20054,335
217598,324
291527,406
3066,1515
135580,793
