106222,2278,319114698
230571,99,15070823
178298,99,15059498
228142,99,19696135
137885,99,38322577
83014,99,49344175
306795,90,5385750
188597,99,18680427
89094,99,15314905
218561,99,13045968
276108,99,13034560
246989,93,7812971
439882,95,9677874
249715,96,10249812
286614,88,4498010
191164,97,11404933
172954,95,9430097
226998,88,4477066
230499,94,8216120
221896,99,13035832
93920,99,17455002
213093,87,4176573
174155,94,8085715
231662,87,4149234
100319,85,3490641
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59383,943
35266,214
33020,267
108920,177
164726,163
58082,83
83682,39
9509,4321
-1,2154
62936,1670
89774,327
75434,30074
20854,803
185772,145
85322,940
88029,50
143780,163
60835,166
117965,489
27736,61
104199,150
67220,217
178339,408
76934,303
-1,1
29781,206
20609,288
93916,218
96995,79
9328,438
73469,441
92037,483
130683,247
162694,25
-1,0
50891,449
49349,828
82331,549
214377,82
199956,62
52423,282
72065,508
63581,3170
67616,265
69897,233
204498,65
96869,3
49089,525
49042,58
37947,36
52570,29
28665,448
50224,383
19809,328
112582,137
-1,0
274301,23
-1,2
85144,78
23077,569
70236,52
56622,490
12479,341
41840,146
177462,101
77757,13
78895,34
-1,0
110359,657
9958,228
143162,19
-1,0
126282,11
90399,135
215455,14
27692,335
246869,356
351390,423
114279,10
3342,1909
139890,925
