118559,2180,290832753
247709,99,13917292
208064,99,13824518
199081,99,18025458
124389,99,34936819
76821,99,43718448
267830,89,5037719
154841,99,17832178
72072,99,15293750
210112,97,11270613
261290,97,10988413
219263,93,7291511
372018,95,9234564
209620,96,10019110
247776,87,4251223
148140,97,10783008
146393,94,8471515
190009,87,4190813
189833,94,8007190
204363,97,11453964
81434,99,16924953
179891,86,3938824
144628,93,7556905
191268,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47548,887
21859,214
25375,254
97003,164
158860,146
52079,73
71030,36
8318,4321
-1,-1
54804,1670
60697,312
35727,30074
168510,78
84796,808
34145,38
75807,112
84500,39
104983,485
19625,61
82801,150
48997,208
176919,288
69754,303
-1,-1
32425,166
16811,282
104687,150
100076,65
7236,435
84543,349
105142,392
164495,156
123306,25
31150,431
47830,785
70806,547
182712,72
166951,61
46502,282
88155,393
55414,3170
61701,244
58182,222
85803,58
77117,3
46060,468
51150,48
34848,16
42685,29
23837,386
33454,356
16863,328
68757,136
238680,23
-1,-1
66755,70
16668,560
60492,52
45015,479
4744,287
29296,129
54507,12
65533,29
-1,-1
95858,657
8526,227
102414,19
-1,-1
134824,9
57212,133
191640,14
21863,335
220566,338
299257,421
3159,1563
134249,836
