135399,2118,203351661
329318,98,12393959
520968,89,5176013
268037,99,14228930
209837,99,23236354
132099,99,26310684
240526,86,3833620
282523,99,13285593
142414,99,13279515
212415,92,6616185
264761,93,7371091
215752,91,6221066
344944,92,6992037
214620,91,6231100
218631,86,3859478
158610,91,6154934
134785,91,6362188
175544,85,3489904
171951,91,6360573
250476,94,8055850
125799,99,13806908
194172,83,2766338
185284,86,3938898
173202,85,3380443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50921,705
17225,170
21506,222
112606,119
169028,119
57043,56
88498,19
9677,3273
-1,-1
67121,957
42426,290
141897,78
-1,-1
-1,-1
102757,438
88490,12
157407,16
43698,87
167811,191
71867,239
-1,-1
37597,125
58801,74
206621,14
137992,25
27309,153
92853,273
97439,367
159131,130
114186,25
22305,201
64239,528
64747,462
190735,43
138874,58
79632,158
159160,198
117849,1835
147649,21
68943,146
61687,3
38454,372
60072,25
-1,-1
210246,6
19247,256
26002,312
89712,36
229758,20
42691,45
13892,487
49532,51
34700,424
22172,26
28092,8
51033,26
-1,-1
97829,503
9234,198
75418,9
-1,-1
180546,5
32676,74
171540,9
23207,191
215559,280
278530,352
9559,642
159419,554
