128878,2185,298260536
246811,99,14283237
211527,99,14047114
211654,99,18775728
133139,99,36101969
80874,99,45529943
291498,89,5043842
170603,99,18197690
79928,99,15299938
234034,97,11345138
275154,97,11211700
227210,93,7705889
400526,95,9263139
227702,96,10081603
270635,87,4264766
167912,97,10997180
158802,95,8904703
202383,88,4426288
207361,94,8007748
217424,98,11943525
85473,99,17264396
196117,87,3991737
161293,93,7593104
210744,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52783,898
26263,214
28465,259
103016,165
164104,151
58324,73
78256,36
8993,4321
-1,-1
59618,1670
73444,316
55305,30074
17312,741
187624,78
88797,826
62526,38
105309,159
80240,70
110702,488
22019,61
93162,150
58233,210
191297,288
73136,303
-1,-1
34662,166
18114,288
112907,150
103177,66
8183,435
78836,392
97633,435
145960,199
126793,25
38081,436
46789,828
76955,547
189632,78
181799,61
49059,282
92223,393
59318,3170
62378,265
62017,233
127504,65
85031,3
49198,478
53490,49
37742,22
46887,29
24768,434
42615,356
18156,328
85651,136
254685,23
-1,-1
74867,78
18611,568
64587,52
49916,486
6293,341
36300,129
112048,73
64988,13
71675,34
-1,-1
102381,657
9386,227
117630,19
-1,-1
141606,9
73253,133
202600,14
24255,335
237273,338
321288,422
72067,10
3161,1710
135637,891
