131021,2185,298957600
246216,99,14341115
213912,99,14050948
214438,99,18827893
134710,99,36193416
81185,99,45674264
295234,89,5060453
174020,99,18219863
80970,99,15299938
237960,97,11345188
277109,97,11212123
229561,93,7705889
404557,95,9332439
230414,96,10087108
274191,87,4264766
170939,97,10997230
160786,95,8904878
203292,88,4469978
209195,94,8008930
220304,98,11955405
86636,99,17264423
198818,87,3991737
161194,93,7769457
214075,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53585,898
26873,214
28912,259
103938,165
165445,151
59285,73
79302,36
9018,4321
-1,-1
62247,1670
75672,316
57618,30074
17886,743
192547,78
88703,835
66641,38
110482,159
81535,70
111899,488
22310,61
94475,150
59282,210
193605,288
73391,303
-1,-1
34984,166
18383,288
113988,150
103513,66
8358,435
79482,392
98482,435
147076,199
131005,25
39502,441
46994,828
77548,549
191945,78
184130,61
49482,282
92824,393
59855,3170
62975,265
62988,233
134387,65
86073,3
49356,478
53819,49
36140,27
47570,29
25582,434
43920,356
18315,328
88868,136
257058,23
-1,-1
75827,78
19066,568
65119,52
50408,486
6934,341
37403,130
122950,73
66677,13
72378,34
-1,-1
103369,657
9517,227
121562,19
-1,-1
142673,9
75860,135
204081,14
24456,335
239454,338
324138,422
77877,10
3130,1710
136736,891
