129113,2128,210023578
328704,98,12773791
489145,90,5459261
261364,99,14388206
204878,99,23728137
132135,99,26594136
235852,87,4126453
259852,99,13555918
138659,99,13314808
192058,94,8029754
267071,93,7398907
212054,91,6375215
349500,92,6993178
211480,92,6707367
222009,86,3864852
133843,93,7532988
137328,91,6366830
177587,85,3503098
167189,92,6703936
245530,94,8311827
124771,99,13879692
189245,84,2988684
183965,87,4036591
175401,85,3389949
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51037,713
17842,170
22012,222
111523,122
167617,121
54108,59
89614,19
9838,3273
-1,-1
68159,957
43081,293
143360,78
-1,-1
-1,-1
103857,438
90031,12
161805,16
46679,89
168456,197
71733,242
-1,-1
38009,125
59704,74
181084,28
128818,31
27818,153
93596,273
98305,367
160452,130
114829,25
20499,268
61206,559
62836,491
174365,53
141333,58
80809,158
153981,207
100390,2073
149924,21
69799,146
62471,3
39631,372
60467,25
-1,-1
212422,6
19799,263
26796,312
91112,36
231972,20
45932,45
14253,492
50530,51
35981,424
24121,27
28508,11
51819,26
-1,-1
95114,532
9393,199
78989,9
-1,-1
160527,6
34836,78
175334,9
24491,191
216995,281
282217,352
9720,642
158326,567
