126597,2180,293933152
252492,99,14005321
209821,99,13923633
204706,99,18401540
128663,99,35442547
78914,99,44619677
279713,89,5043022
163378,99,17929884
75993,99,15298455
223684,97,11270763
270037,97,11005906
219986,93,7667252
387550,95,9234564
219425,96,10022450
260413,87,4264198
159391,97,10944676
155262,94,8487443
201537,87,4190813
199099,94,8007654
212640,97,11618170
83023,99,17143838
188389,86,3972089
153894,93,7558756
203125,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50210,893
24192,214
26922,257
99797,165
162508,148
55239,73
74739,36
8756,4321
-1,-1
56972,1670
66013,316
46301,30074
13244,735
176165,78
87786,808
49968,38
87076,159
91759,39
108305,485
21012,61
88626,150
54124,208
183976,288
71816,303
-1,-1
33640,166
17756,282
109203,150
102014,65
7754,435
86887,349
108316,392
168797,156
125244,25
34643,431
49339,785
74142,547
190113,72
174562,61
47855,282
90403,393
57573,3170
60165,265
59628,230
101868,65
81149,3
47648,478
52181,49
35656,22
45098,29
23739,419
38157,356
17552,328
76842,136
246859,23
-1,-1
72964,70
17635,567
62770,52
47748,483
6369,314
32679,129
80455,55
59801,12
69923,29
-1,-1
99368,657
8976,227
110027,19
-1,-1
138160,9
64508,133
197480,14
23063,335
229327,338
311445,421
2867,1710
139043,836
