123134,2148,230622852
289409,99,13149002
374678,94,8628461
260394,99,14714142
183028,99,26220032
124181,99,29232717
245522,88,4431533
221740,99,14535946
108075,99,13745964
188272,96,10017527
264782,94,8500767
217907,92,6555765
363481,93,7363973
199567,94,8091843
238190,86,3930241
136957,94,8534335
148451,92,6526997
183447,86,3623740
169864,93,7404736
253112,94,8585569
103787,99,14833260
165147,86,3744014
176338,88,4786875
186071,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50579,757
20834,170
22572,236
104490,138
174271,122
49011,67
82299,24
10468,3393
-1,-1
54971,1387
47938,303
35174,681
150058,78
-1,-1
-1,-1
99910,468
34418,33
177612,16
45659,133
175869,205
71669,259
-1,-1
39018,130
63299,74
193242,28
120333,42
29666,153
90281,296
95177,391
150818,154
117832,25
24705,349
45685,747
62917,536
186099,53
152599,58
85860,158
102428,322
75659,2549
160354,21
73829,146
44342,11
66189,3
41949,421
62314,25
-1,-1
223279,6
15456,368
27310,337
96741,36
43501,134
214038,23
-1,-1
53304,54
15034,516
53053,52
40082,442
32874,39
38974,11
56782,26
-1,-1
100851,532
8168,218
90413,11
-1,-1
166310,6
40925,123
189571,9
22770,248
218271,303
292929,366
8717,722
137463,742
