105823,2272,314593307
232873,99,14977026
219443,99,14234515
228993,99,19499322
140236,99,37740456
83862,99,48609685
304517,90,5381128
187093,99,18622343
88410,99,15313780
223209,99,13040293
273432,99,13034560
245151,93,7812331
436180,95,9677874
247717,96,10238547
290470,88,4428824
189171,97,11333718
171034,95,9429559
224596,88,4473515
228666,94,8142699
226700,98,12850759
93315,99,17439959
216407,87,4046616
173250,94,8015920
229911,87,4130983
96908,80,2118895
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59052,935
34708,214
32833,266
110032,173
165957,161
58576,82
83255,39
9521,4321
-1,2154
62677,1670
92746,316
73897,30074
21502,790
184044,145
84797,940
85950,50
141584,163
62944,154
117361,489
25974,61
103842,150
68344,210
177055,408
76509,303
-1,1
29578,206
20470,288
102480,191
102818,71
9211,438
73145,441
91530,483
130186,247
161067,25
-1,0
50126,449
49141,828
81938,549
212331,82
198410,62
52195,282
75293,489
63275,3170
67213,265
69364,233
200114,65
96191,3
48837,525
55278,49
41021,27
52248,29
29640,434
49644,383
19700,328
111441,136
-1,0
273084,23
-1,2
84598,78
22550,569
69827,52
56568,487
12044,341
41406,146
172794,101
77078,13
78292,34
-1,0
109796,657
9922,228
141579,19
-1,0
125901,11
89209,135
214592,14
27500,335
246999,353
348430,423
111407,10
3547,1804
141109,911
