124965,2141,221234411
297096,99,13092546
404616,93,7240744
263314,99,14533861
195593,99,24914947
129862,99,27769042
245977,87,4159443
247893,99,13904873
106285,99,13730471
194828,95,8803395
264711,94,8120994
213916,92,6541754
355102,93,7361463
199921,93,7730275
232675,86,3882766
134302,94,8274862
145332,91,6397622
181820,86,3598345
165342,93,7326418
253021,94,8380383
106224,99,14610364
182800,85,3421439
193090,87,4037635
184646,85,3400769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53440,716
19699,170
23135,223
114913,122
172170,121
54299,61
93255,19
9946,3393
-1,-1
52618,1387
46656,297
147394,78
-1,-1
-1,-1
101516,456
33185,33
170464,16
52104,100
174804,197
72833,247
-1,-1
39271,125
61901,74
188409,28
118419,42
28870,153
88903,296
93551,391
148416,154
116682,25
25811,274
52882,655
60911,536
181045,53
148258,58
83926,158
112703,291
104419,2073
156319,21
72090,146
64582,3
43033,372
61475,25
-1,-1
219112,6
16806,324
27140,326
94400,36
34876,113
238701,20
53018,45
14254,516
51667,52
39866,424
28153,39
34858,11
54486,26
-1,-1
98729,532
9023,207
85106,11
-1,-1
163647,6
38010,115
183994,9
27282,191
213536,303
286202,366
8590,712
152609,625
