114569,2283,341887605
193789,99,16616252
173224,99,15648127
213717,99,22760816
136984,99,41852995
81165,99,54604141
307085,90,5816570
205711,99,19269417
89600,99,15722174
175953,99,13226805
251751,99,13042626
254840,94,8377594
472592,95,9681924
267134,96,10662598
306079,88,4581976
215734,97,11476238
183547,96,10535184
240970,88,4659210
234045,95,9128019
142001,99,15251644
103724,99,17666914
228941,87,4320950
185341,94,8619368
255558,87,4217018
169354,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63509,992
45345,214
37431,274
116559,180
144217,193
59371,91
90299,40
10253,4321
-1,2154
65987,1670
99551,332
95793,30074
24108,841
211387,156
93293,946
100917,58
177283,179
70172,169
123742,494
69245,789
29533,61
112152,150
63050,283
187947,450
81527,303
-1,1
19185,308
23146,288
101310,218
98734,80
10833,439
73761,461
92414,502
128754,267
186942,25
-1,0
65996,462
52245,828
88819,552
104573,268
214792,64
55713,282
52782,681
67256,3173
72214,270
77827,233
269600,65
82598,17
-1,0
108824,3
52926,542
51909,59
47071,38
58023,29
21170,587
49963,504
21696,331
118638,137
51460,236
230591,29
-1,2
92957,90
23404,603
60695,60
64638,493
18893,341
40593,276
226021,114
88843,20
88083,36
-1,0
118869,657
10585,229
169242,21
-1,0
46898,22
105250,161
229645,14
23557,410
264061,359
367746,423
158739,10
3501,1923
142301,972
