154836,2088,176449713
398090,94,8384386
534676,88,4448722
357107,99,13289698
266834,99,19659559
157663,99,22648189
265578,85,3274570
353167,97,11798833
275817,99,13038637
211952,91,6190248
315206,90,5693805
245308,90,5779896
349571,91,6401415
235241,89,5075629
231958,86,3612343
210603,86,3859897
152029,90,5589551
184750,85,3279342
208899,89,5104276
282281,92,6934544
151638,99,13322271
215367,80,2177908
184121,86,3742117
202136,84,3143877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56621,636
15978,166
23022,198
114821,112
194528,101
72107,45
103139,14
9252,3172
-1,-1
86915,635
42143,266
155441,51
-1,-1
-1,-1
111014,403
84329,12
147524,16
44447,53
163766,183
96965,143
-1,-1
39638,113
152625,25
198148,12
-1,-1
65445,77
166359,114
169880,204
270299,27
112139,25
14459,66
103111,307
68505,406
235227,10
132287,58
114710,80
164494,185
152086,1429
166889,9
67488,144
59903,3
36868,350
58958,25
-1,-1
204157,6
14773,255
27331,280
86248,36
254012,17
36569,36
13921,451
46330,51
29799,422
11800,14
-1,-1
-1,-1
-1,-1
-1,-1
8965,191
63694,9
-1,-1
-1,-1
27447,18
160988,9
20091,191
242988,216
281489,326
9479,622
169431,476
