100194,2282,331244487
206065,99,15942459
172268,99,15423128
213321,99,21547365
136651,99,40113746
82291,99,51764131
312516,90,5470709
197910,99,18929230
92894,99,15320576
164952,99,13225485
278941,99,13034800
253779,94,7960422
455298,95,9681924
258665,96,10461390
292750,88,4571094
202612,97,11407896
177305,96,10033434
231017,88,4620111
224514,95,9100071
147841,99,14648041
97871,99,17619287
221077,87,4188753
181510,94,8128921
243128,87,4205212
151855,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61553,969
40917,214
35336,272
113484,177
149442,182
61535,84
86479,40
9864,4321
-1,2154
64125,1670
94010,327
86106,30074
22576,824
201440,145
89390,940
103696,50
159551,179
65121,169
121299,489
56160,788
29715,61
108275,150
61045,266
184767,426
79542,303
-1,1
18460,308
22076,288
97421,218
98143,79
10145,439
75732,441
94942,483
134592,247
175741,25
-1,0
57986,454
50817,828
84768,552
95837,268
207915,63
54335,282
55113,646
65692,3170
69677,270
74175,233
237824,65
103154,3
51797,525
50529,58
40624,36
55417,29
30658,456
51885,431
20729,331
116056,137
95013,38
233229,28
-1,2
91947,78
23371,579
72976,52
60241,492
16206,341
43687,167
210363,101
83858,15
83366,36
-1,0
114798,657
10334,228
158961,19
-1,0
49750,21
98508,142
222617,14
28788,335
256308,356
358662,423
138927,10
3390,1909
140291,958
