129538,2128,211666275
327317,98,12990126
488650,90,5468244
261530,99,14394189
203522,99,23840443
131788,99,26681619
236396,87,4127457
259265,99,13573301
139015,99,13314808
189135,94,8286911
260278,93,7819362
212552,91,6375215
350339,92,6993178
208473,92,7033296
222747,86,3864902
134444,93,7538600
137799,91,6367609
178102,85,3503128
165236,92,6844345
246125,94,8311827
125154,99,13880109
188530,84,3029425
184434,87,4036982
175863,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51172,713
17958,170
22108,222
111739,122
167905,121
54245,59
89836,19
9782,3299
-1,-1
68376,957
43401,293
143637,78
-1,-1
-1,-1
104038,438
90276,12
162480,16
47240,89
168849,197
71658,243
-1,-1
38072,125
59817,74
181495,28
128967,31
27875,153
93718,273
98441,367
160728,130
114928,25
20652,271
54141,620
63017,491
174796,53
141731,58
81033,158
154193,207
100608,2073
150295,21
69937,146
62596,3
39830,372
60523,25
-1,-1
212744,6
19969,263
26888,312
91297,36
232342,20
46429,45
14326,492
50648,51
36235,424
24480,27
28858,11
51973,26
-1,-1
95340,532
9070,202
79568,9
-1,-1
160602,6
35252,78
175793,9
24676,191
217398,281
282855,352
9735,642
157617,573
