120106,2166,258167988
300633,99,13190575
340887,97,11348522
266884,99,14951337
155025,99,29847617
97649,99,35932887
263021,88,4553153
191658,99,15864906
99315,99,14067122
197058,97,11059641
261674,96,9714338
217831,92,6919957
377203,93,7877300
202314,95,9396627
239196,87,4106626
143597,95,9621622
144465,93,7577364
185166,87,3972615
180507,93,7659393
222345,96,9981070
83758,99,16316085
171293,86,3866346
146102,92,6741436
200301,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50560,806
24285,170
23619,249
105738,144
159218,139
48357,72
71960,32
8160,4203
-1,-1
58017,1387
53292,312
38584,9306
157434,78
96259,647
74530,39
102861,477
37387,33
167676,28
43740,199
187985,205
69441,289
-1,-1
30924,166
15774,281
150144,70
116282,50
6810,427
95202,296
100656,391
158926,154
120712,25
26929,426
48850,747
67936,536
172256,72
159166,60
90490,161
84962,393
68060,2793
166609,24
60314,197
59993,49
71427,3
44988,436
54159,39
-1,-1
234054,6
20464,375
28114,356
33598,154
59237,134
226009,23
-1,-1
64534,54
17095,519
57223,52
41955,471
31333,77
48062,11
62079,26
-1,-1
100398,585
8290,224
98591,15
-1,-1
175232,6
49386,131
183193,14
26426,251
216763,324
299999,387
3015,1515
135161,793
