126149,2143,225931335
296578,99,13110640
388109,94,7987095
265768,99,14571237
189408,99,25638428
127043,99,28585750
248561,87,4244755
233255,99,14259425
107997,99,13733064
193278,95,9292623
263326,94,8499267
216929,92,6543837
360974,93,7363453
199298,94,8015796
236108,86,3926589
135319,94,8521315
148953,91,6400041
183414,86,3607758
168925,93,7348697
254015,94,8488014
105063,99,14744286
183597,85,3530805
196515,87,4055117
184407,85,3463343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51842,742
20505,170
22359,236
115084,124
173409,122
48720,67
84479,23
10322,3393
-1,-1
54206,1387
48571,298
149396,78
-1,-1
-1,-1
99346,468
34061,33
175957,16
49451,115
174746,205
72812,252
-1,-1
39968,125
62957,74
191878,28
119910,42
29487,153
89917,296
94776,391
150188,154
117529,25
28231,274
54072,655
62419,536
184757,53
151396,58
85308,158
113855,291
88118,2328
159265,21
73360,146
65746,3
41421,421
62129,25
-1,-1
222127,6
14993,368
27086,337
96173,36
41058,134
213188,23
52096,54
14813,516
52674,52
41289,428
31697,39
37940,11
56194,26
-1,-1
100343,532
8473,214
88890,11
-1,-1
165583,6
40314,119
188403,9
28643,191
216942,303
290899,366
8638,722
136627,742
