114578,2278,319361569
234653,99,15070827
182233,99,15060606
234862,99,19697885
142275,99,38327121
85547,99,49354968
316109,90,5385750
195707,99,18681160
90687,99,15314905
190760,99,13110403
274210,99,13034800
251776,93,7812971
447265,95,9681834
254917,96,10287395
292020,88,4501510
196258,97,11404933
177652,95,9430297
231313,88,4477076
232232,94,8216822
226324,99,13038298
95907,99,17519704
216103,87,4176573
177464,94,8085715
238375,87,4149234
133276,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60789,945
37369,214
34184,267
110634,177
166720,164
59040,84
85499,39
9622,4321
-1,2154
63546,1670
90636,327
80536,30074
22516,803
192751,145
87162,940
94659,50
152371,163
62988,166
119245,489
28908,61
106678,150
69679,217
183328,408
78073,303
-1,1
30520,206
21214,288
95318,218
97081,79
9698,438
74515,441
93289,483
132488,247
168798,25
-1,0
54091,449
49919,828
83724,549
222227,82
205235,62
53260,282
73120,508
64553,3170
68928,265
71822,233
218959,65
99541,3
50281,525
49747,58
38859,36
53818,29
29932,448
52097,384
20340,328
113061,137
-1,0
278943,23
-1,2
87960,78
23540,569
71429,52
58346,490
14176,341
43598,146
193103,101
80991,13
81241,34
-1,0
112430,657
10118,228
149713,19
-1,0
127655,11
94674,135
218849,14
28125,335
251056,356
354663,423
125103,10
3274,1909
142078,925
