110233,2259,313001815
231914,99,14977026
218406,99,14234515
227568,99,19499322
139420,99,37740456
83285,99,48609685
303036,90,5381128
185468,99,18619585
88031,99,15313780
221872,99,13040293
272084,99,13034560
243984,93,7812331
434048,95,9677874
246688,96,10235142
289202,88,4425699
187915,97,11333718
170245,95,9429559
223591,88,4473515
226891,94,8142699
225708,98,12850759
92941,99,17437817
215075,87,4044441
172522,94,8015920
228956,87,4120127
125004,67,551864
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58593,935
34430,214
32676,266
109262,173
165464,161
58408,82
83098,39
9456,4321
-1,2154
62542,1670
91518,316
73265,30074
21211,787
183272,145
84553,940
84927,50
140453,163
62558,154
117131,489
25819,61
102539,150
67687,210
176442,408
76336,303
-1,1
29491,206
20371,288
102287,191
102647,71
9176,438
73029,441
91322,483
129986,247
160148,25
-1,0
49744,449
48956,828
81768,549
211299,82
197528,62
52124,282
75157,489
63141,3170
67053,265
69138,233
197530,65
95918,3
48741,525
55261,49
40858,27
52082,29
29501,434
49318,383
19643,328
109370,136
-1,0
272500,23
-1,2
84061,78
22191,569
69639,52
56241,487
11792,341
41180,146
170450,101
76763,13
78038,34
-1,0
109549,657
9917,228
140833,19
-1,0
125755,11
88716,135
214071,14
26954,335
246315,353
346850,423
110188,10
3489,1804
140749,911
