139154,2191,311688722
232918,99,14925927
217096,99,14234515
225842,99,19489398
138505,99,37698888
82795,99,48502013
301255,90,5380453
183783,99,18599448
87531,99,15313230
230382,99,13035623
288115,98,12727420
242728,93,7804993
431018,95,9677524
245305,96,10232652
291825,88,4387827
186018,97,11327805
169482,95,9393981
222135,88,4472547
224443,94,8142386
225011,98,12795871
92481,99,17425510
213372,87,4044441
171163,94,8015888
228551,87,4060382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59339,922
33946,214
33047,261
110926,169
164782,161
59777,80
85740,37
9419,4321
-1,2154
62343,1670
89981,316
72082,30074
20997,773
182016,145
84246,940
83506,50
138905,163
61898,154
116851,489
25619,61
101231,150
66878,210
175573,408
76070,303
-1,1
29342,206
20201,288
101967,191
102292,71
9127,438
72869,441
90890,483
129683,247
158697,25
-1,0
49182,449
48744,828
81526,549
209810,82
196195,62
51990,282
74913,489
62936,3170
66824,265
68802,233
193723,65
95446,3
48638,525
55200,49
40415,27
51808,29
29306,434
48988,383
19559,328
106642,136
-1,0
271597,23
-1,2
83281,78
21807,568
69310,52
55808,487
11586,341
40874,146
167205,101
76205,13
77685,34
-1,0
109173,657
9893,228
139693,19
-1,0
125532,11
88007,135
213227,14
26348,335
245323,353
344642,423
108063,10
3454,1804
140215,911
