122620,2154,236148764
296206,99,13154007
363693,95,9353972
266504,99,14731275
180626,99,26848482
123274,99,30026952
251638,88,4491223
215816,99,14850524
110293,99,13754692
190703,96,10507506
267061,95,8775301
213593,92,6799543
372573,93,7364445
199449,94,8576148
237736,87,3999090
136806,95,9096127
151706,92,6584337
191360,86,3636717
175136,93,7456538
256951,94,8665092
106924,99,14836242
166870,86,3803127
169074,90,5370661
192673,85,3466763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50689,772
21924,170
22557,244
104912,140
172975,125
49329,68
81909,25
10808,3393
-1,-1
58079,1387
49821,308
28373,7004
152539,78
-1,-1
94965,10
100882,472
35439,33
155596,28
49453,134
179946,205
71960,265
-1,-1
39966,130
26268,173
192681,32
114454,50
16636,242
91631,296
96799,391
153168,154
118902,25
23176,426
47011,747
64623,536
191159,53
156821,58
86508,161
103769,322
77370,2549
164191,21
75500,146
55023,30
67784,3
43822,421
61149,27
-1,-1
227072,6
17605,368
28122,337
31741,154
50147,134
217507,23
-1,-1
57140,54
15735,519
54604,52
42134,443
28582,66
42262,11
58681,26
-1,-1
102983,532
8288,220
95685,11
-1,-1
169198,6
44451,123
175769,14
23879,248
222844,303
300077,366
7775,792
136719,760
