117032,2179,283959397
257607,99,13719187
224082,99,13582991
206133,99,17493680
132295,99,33523270
84594,99,40822684
265047,89,4989089
162521,99,17372483
70906,99,15293480
206976,97,11202399
259943,97,10813452
216392,93,7291391
370834,95,9047142
206962,96,9983505
245251,87,4222507
145242,97,10711009
143941,94,8420992
187787,87,4148917
188650,93,7892574
202393,97,11363825
83028,99,16706300
177172,86,3937764
141911,93,7556821
187546,86,3863935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46703,885
21117,214
24829,253
96413,163
157009,146
51109,73
69924,36
8201,4321
-1,-1
53723,1670
58449,312
46978,13942
166127,78
83722,808
34863,25
68612,112
82458,39
104003,485
19021,61
81154,150
47527,208
177885,276
68920,303
-1,-1
32074,166
16575,282
114749,126
105248,59
7097,435
84029,348
104318,391
164252,154
122710,25
30106,431
47315,785
70968,536
180502,72
166840,60
46130,282
87451,393
54752,3170
66923,213
57221,221
76850,58
75941,3
45725,463
50659,48
34236,16
41993,29
23792,375
31998,356
16640,328
66653,136
236031,23
-1,-1
65069,70
16178,560
59703,52
44054,479
4472,256
33524,88
53307,11
64372,29
-1,-1
94946,657
8400,227
101354,18
-1,-1
133976,9
55163,133
189925,14
21454,335
218718,337
294891,421
3072,1563
133276,833
