128004,2182,294678562
256824,99,14005321
213740,99,13923661
209726,99,18448090
132151,99,35462884
81169,99,44626645
284769,89,5043022
167081,99,17936446
77574,99,15298458
227997,97,11344378
273265,97,11011786
223155,93,7685837
393478,95,9234564
222990,96,10078720
264439,87,4264198
163339,97,10944676
154480,95,8888166
205967,87,4190813
202668,94,8007701
217543,97,11618170
83537,99,17248020
192072,87,3972949
157221,93,7563556
207952,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51604,894
25192,214
27743,258
101475,165
165021,148
56713,73
76410,36
8778,4321
-1,-1
57605,1670
68625,316
51084,30074
16022,735
179102,78
89209,808
56551,38
95640,159
94887,39
109763,485
21493,61
90590,150
56320,208
187550,288
72444,303
-1,-1
34194,166
18175,282
111170,150
103088,65
7987,435
88010,349
109877,392
170751,156
125938,25
36498,431
50065,785
75545,547
193363,72
177935,61
48454,282
91244,393
58400,3170
61285,265
61297,230
114613,65
82972,3
48560,478
52965,49
36770,22
45946,29
25048,419
40467,356
17854,328
80942,136
250267,23
-1,-1
75728,70
18100,567
63677,52
49013,483
6832,314
34583,129
91444,73
62805,12
72282,29
-1,-1
100751,657
9126,227
113828,19
-1,-1
139714,9
68785,133
199880,14
23595,335
233118,338
316042,421
2999,1710
140885,836
