97040,2282,329543015
205645,99,15914393
170657,99,15423128
220388,99,20917316
136321,99,39865744
81341,99,51645782
309868,90,5470709
195234,99,18924224
92008,99,15320576
163287,99,13225485
277248,99,13034800
251987,94,7960422
452313,95,9681924
257865,96,10324856
291705,88,4552226
200333,97,11407896
176560,96,9897677
229126,88,4620066
222663,95,9100061
155340,99,14338458
97017,99,17592136
219100,87,4187013
180332,94,8086609
240802,87,4205212
144792,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60555,969
39850,214
34775,272
112453,177
148147,182
60548,84
85698,40
9785,4321
-1,2154
64049,1670
92675,327
84043,30074
22173,821
198295,145
88583,940
100522,50
156098,179
64235,169
120584,489
51580,788
29405,61
108468,150
60060,266
182784,426
79040,303
-1,1
18327,308
21808,288
96703,218
97830,79
10008,439
75359,441
94433,483
133884,247
173516,25
-1,0
56419,454
50546,828
84253,552
187570,114
206058,63
53987,282
56887,628
65295,3170
69102,270
73407,233
230961,65
101828,3
51249,525
50260,58
40012,36
54854,29
30118,456
52366,413
20543,331
115103,137
84450,38
231867,28
-1,2
90689,78
23125,579
72392,52
59477,492
15521,341
42803,167
204331,101
82377,15
82200,36
-1,0
113992,657
10256,228
155524,19
-1,0
54203,20
96739,142
221471,14
28633,335
254522,356
357125,423
134074,10
3342,1909
139472,958
