116256,2278,320618170
230141,99,15206159
177263,99,15202293
232839,99,19933167
142235,99,38538909
85949,99,49490301
315164,90,5402350
197101,99,18698055
91132,99,15314905
191948,99,13110403
275276,99,13034800
252852,93,7812971
448974,95,9681834
255962,96,10287395
292985,88,4501510
197562,97,11404933
177764,95,9565047
227259,88,4608150
233276,94,8216838
209465,99,13135272
96670,99,17519704
217173,87,4177443
178346,94,8085715
239850,87,4149234
138758,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61453,945
38133,214
34642,267
111267,177
167606,164
59505,84
85973,39
9689,4321
-1,2154
63722,1670
91224,327
81717,30074
22629,808
194643,145
87640,940
96582,50
154555,163
63675,166
119683,489
16530,783
29045,61
107432,150
70513,217
184540,408
78358,303
-1,1
23093,261
21379,288
95744,218
97310,79
9788,438
74805,441
93651,483
132904,247
170359,25
-1,0
54983,449
50111,828
84098,549
224282,82
206594,62
53491,282
73381,508
64823,3170
69306,265
72353,233
222954,65
100300,3
50592,525
49880,58
39173,36
54140,29
30279,448
52983,384
20428,328
113719,137
70225,38
280158,23
-1,2
88890,78
23568,569
71715,52
58872,490
14592,341
44101,146
196912,101
81932,13
81853,34
-1,0
112943,657
10158,228
151690,19
-1,0
116606,12
94556,142
219733,14
28258,335
252279,356
355453,423
127978,10
3273,1909
142631,925
