165033,2071,161225952
402369,93,7914437
534158,87,4227100
486225,98,12151222
304493,99,17636093
196884,99,19127162
283153,83,2682893
365590,97,10906887
272928,99,13037677
267819,87,4345632
347999,89,5042200
240191,90,5706537
340688,91,6393724
234144,88,4712282
234904,85,3484405
263299,84,3119063
192084,89,5039558
193576,84,3009070
204780,89,4911872
287891,92,6604217
203354,98,12426582
224327,80,1994434
180149,86,3692179
205705,84,3060726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58897,605
14862,165
23352,187
114826,109
203158,94
84463,38
109284,12
8610,3172
-1,-1
83860,635
40304,258
158214,49
-1,-1
-1,-1
112710,390
81388,12
140493,16
34949,53
159482,183
157063,43
-1,-1
62227,62
148353,22
187544,12
-1,-1
63610,77
167346,107
170719,196
282945,14
111143,20
289739,31
72195,366
222309,10
132966,56
158926,28
216163,127
147892,1429
156963,9
66030,143
59205,3
-1,-1
-1,-1
-1,-1
-1,-1
13060,242
29034,253
83541,36
257794,16
-1,-1
12846,451
49954,48
27261,422
-1,-1
-1,-1
-1,-1
8764,187
56592,9
-1,-1
-1,-1
151082,9
18318,191
254806,186
274004,326
10227,572
166530,469
